Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-09,215.32505798339844,216.4125518798828,214.425048828125,214.8750457763672,209.1799774169922,1453132,0.0,0.0
2017-08-10,214.5000457763672,217.08755493164062,214.3125457763672,216.112548828125,210.38470458984375,3611124,0.0,0.0
2017-08-11,216.00006103515625,220.9125518798828,215.77505493164062,217.27505493164062,211.51637268066406,4733194,0.0,0.0
2017-08-14,217.5375518798828,218.175048828125,215.4375457763672,216.37506103515625,210.6402587890625,2146076,0.0,0.0
2017-08-16,217.050048828125,217.57505798339844,216.00006103515625,217.46255493164062,211.69891357421875,2681711,0.0,0.0
2017-08-17,218.175048828125,218.25006103515625,216.00006103515625,216.26255798339844,210.53073120117188,3516457,0.0,0.0
2017-08-18,216.0375518798828,218.25006103515625,215.925048828125,216.07505798339844,210.3481903076172,3974449,0.0,0.0
2017-08-21,217.01255798339844,218.40005493164062,215.4750518798828,215.77505493164062,210.05615234375,3806679,0.0,0.0
2017-08-22,217.87506103515625,219.75006103515625,216.675048828125,217.68756103515625,211.91795349121094,3619360,0.0,0.0
2017-08-23,218.32505798339844,218.8500518798828,217.20005798339844,217.50006103515625,211.7354278564453,3111704,0.0,0.0
2017-08-24,217.83755493164062,218.25006103515625,216.6000518798828,217.050048828125,211.29733276367188,3706789,0.0,0.0
2017-08-28,217.50006103515625,218.8500518798828,217.27505493164062,218.02505493164062,212.24649047851562,2857892,0.0,0.0
2017-08-29,218.1000518798828,219.00006103515625,217.57505798339844,218.06256103515625,212.2830047607422,2345903,0.0,0.0
2017-08-30,218.58755493164062,219.00006103515625,217.95005798339844,218.40005493164062,212.61155700683594,2449842,0.0,0.0
2017-08-31,221.25006103515625,225.37506103515625,220.57505798339844,224.32505798339844,218.37953186035156,13792857,0.0,0.0
2017-09-01,223.50006103515625,223.7250518798828,221.8500518798828,222.33755493164062,216.44468688964844,4267814,0.0,0.0
2017-09-04,222.71255493164062,223.50006103515625,221.77505493164062,222.9750518798828,217.0653076171875,4010021,0.0,0.0
2017-09-05,223.050048828125,223.800048828125,222.300048828125,222.93756103515625,217.02879333496094,3894507,0.0,0.0
2017-09-06,222.75006103515625,223.425048828125,222.07505798339844,222.90005493164062,216.99229431152344,4121648,0.0,0.0
2017-09-07,223.50006103515625,224.925048828125,223.12506103515625,224.21255493164062,218.27000427246094,4455038,0.0,0.0
2017-09-08,225.00006103515625,226.27505493164062,223.87506103515625,225.37506103515625,219.40170288085938,6023293,0.0,0.0
2017-09-11,226.050048828125,227.550048828125,225.18756103515625,225.862548828125,219.87628173828125,7137795,0.0,0.0
2017-09-12,226.57505798339844,227.175048828125,223.12506103515625,223.57505798339844,217.64942932128906,10455742,0.0,0.0
2017-09-13,223.57505798339844,224.77505493164062,221.4750518798828,221.925048828125,216.04312133789062,8842037,0.0,0.0
2017-09-14,211.1250457763672,216.675048828125,210.90005493164062,212.58755493164062,206.95310974121094,7751884,0.0,0.0
2017-09-15,215.2500457763672,215.4375457763672,211.237548828125,214.3125457763672,208.6324005126953,7500639,0.0,0.0
2017-09-18,212.6250457763672,217.50006103515625,212.6250457763672,216.9750518798828,211.22430419921875,2430328,0.0,0.0
2017-09-19,216.9750518798828,218.58755493164062,215.6250457763672,216.93756103515625,211.1878204345703,2278616,0.0,0.0
2017-09-20,216.63755798339844,219.112548828125,214.6875457763672,218.925048828125,213.1226348876953,2856472,0.0,0.0
2017-09-21,217.95005798339844,219.675048828125,217.27505493164062,218.925048828125,213.1226348876953,2477218,0.0,0.0
2017-09-22,217.987548828125,221.21255493164062,217.83755493164062,220.83755493164062,214.98446655273438,4048581,0.0,0.0
2017-09-25,219.90005493164062,220.9125518798828,217.57505798339844,218.925048828125,213.1226348876953,1789390,0.0,0.0
2017-09-26,218.25006103515625,219.2250518798828,216.7875518798828,217.68756103515625,211.91795349121094,2069335,0.0,0.0
2017-09-27,217.987548828125,218.1000518798828,215.4750518798828,216.2250518798828,210.4942169189453,3051427,0.0,0.0
2017-09-28,217.237548828125,217.68756103515625,213.675048828125,214.425048828125,208.74191284179688,5322220,0.0,0.0
2017-09-29,215.4375457763672,215.925048828125,209.40005493164062,210.1875457763672,204.61671447753906,2118075,0.0,0.0
2017-10-03,211.050048828125,214.237548828125,210.1875457763672,212.21255493164062,206.58804321289062,1715072,0.0,0.0
2017-10-04,212.175048828125,214.6875457763672,211.20005798339844,212.0625457763672,206.44200134277344,1167463,0.0,0.0
2017-10-05,212.70005798339844,213.7500457763672,211.46255493164062,212.70005798339844,207.0626220703125,773538,0.0,0.0
2017-10-06,213.7500457763672,215.2500457763672,212.8125457763672,214.95005798339844,209.2530059814453,1991131,0.0,0.0
2017-10-09,214.46255493164062,215.4750518798828,213.4125518798828,215.1000518798828,209.39903259277344,675153,0.0,0.0
2017-10-10,215.1000518798828,216.2250518798828,213.7500457763672,215.2500457763672,209.54505920410156,1217697,0.0,0.0
2017-10-11,215.21255493164062,218.88755798339844,214.65005493164062,217.987548828125,212.20997619628906,2556884,0.0,0.0
2017-10-12,218.25006103515625,221.25006103515625,217.425048828125,220.08755493164062,214.2543182373047,2303999,0.0,0.0
2017-10-13,220.9125518798828,221.81256103515625,218.1000518798828,218.925048828125,213.1226348876953,2111324,0.0,0.0
2017-10-16,218.925048828125,219.33755493164062,215.4375457763672,218.02505493164062,212.24649047851562,3469223,0.0,0.0
2017-10-17,219.00006103515625,219.487548828125,214.612548828125,217.38755798339844,211.6259002685547,4920476,0.0,0.0
2017-10-18,217.20005798339844,224.32505798339844,217.20005798339844,221.06256103515625,215.20350646972656,7266162,0.0,0.0
2017-10-19,221.1000518798828,221.1000518798828,218.32505798339844,219.0375518798828,213.23216247558594,369758,0.0,0.0
2017-10-23,219.52505493164062,223.050048828125,219.2250518798828,222.675048828125,216.7732391357422,3732987,0.0,0.0
2017-10-24,222.33755493164062,224.175048828125,221.32505798339844,222.6000518798828,216.7002410888672,1989343,0.0,0.0
2017-10-25,222.9750518798828,226.38755798339844,222.00006103515625,224.175048828125,218.23348999023438,2301420,0.0,0.0
2017-10-26,223.3500518798828,227.96255493164062,222.862548828125,226.7250518798828,220.7158966064453,5035328,0.0,0.0
2017-10-27,224.550048828125,224.96255493164062,221.25006103515625,222.71255493164062,216.8097381591797,1638903,0.0,0.0
2017-10-30,222.2250518798828,222.2250518798828,219.0375518798828,219.93756103515625,214.1083221435547,1904959,0.0,0.0
2017-10-31,219.93756103515625,222.33755493164062,219.52505493164062,220.5375518798828,214.6923828125,1443066,0.0,0.0
2017-11-01,222.00006103515625,222.487548828125,219.7875518798828,220.1625518798828,214.3273468017578,1138745,0.0,0.0
2017-11-02,220.12506103515625,221.77505493164062,219.71255493164062,219.93756103515625,214.1083221435547,1282167,0.0,0.0
2017-11-03,220.31256103515625,221.88755798339844,220.20005798339844,220.9125518798828,215.05746459960938,1053762,0.0,0.0
2017-11-06,220.425048828125,225.75006103515625,220.08755493164062,224.88755798339844,218.92709350585938,1938264,0.0,0.0
2017-11-07,224.88755798339844,231.56256103515625,223.68756103515625,226.68756103515625,220.67938232421875,7580592,0.0,0.0
2017-11-08,227.81256103515625,229.95005798339844,225.7875518798828,226.800048828125,220.78890991210938,2627774,0.0,0.0
2017-11-09,227.25006103515625,228.33755493164062,224.70005798339844,226.87506103515625,220.86192321777344,1276518,0.0,0.0
2017-11-10,226.9125518798828,228.00006103515625,223.68756103515625,226.987548828125,220.971435546875,2107002,0.0,0.0
2017-11-13,225.2250518798828,228.30006408691406,223.5375518798828,223.95005798339844,218.0144805908203,1036785,0.0,0.0
2017-11-14,224.8500518798828,225.112548828125,221.58755493164062,223.87506103515625,217.9414520263672,1772860,0.0,0.0
2017-11-15,223.87506103515625,224.81256103515625,220.57505798339844,222.37506103515625,216.481201171875,1959342,0.0,0.0
2017-11-16,223.50006103515625,224.362548828125,221.02505493164062,223.237548828125,217.3208465576172,2423075,0.0,0.0
2017-11-17,223.65005493164062,224.13755798339844,220.87506103515625,221.362548828125,215.4955596923828,2320106,0.0,0.0
2017-11-20,221.32505798339844,222.675048828125,219.300048828125,220.76255798339844,214.9114532470703,2571259,0.0,0.0
2017-11-21,222.862548828125,223.50006103515625,219.862548828125,220.50006103515625,214.65589904785156,2747191,0.0,0.0
2017-11-22,221.77505493164062,221.77505493164062,219.75006103515625,220.7250518798828,214.87493896484375,1695895,0.0,0.0
2017-11-23,221.40005493164062,221.40005493164062,219.82505798339844,220.1625518798828,214.3273468017578,901925,0.0,0.0
2017-11-24,220.800048828125,220.800048828125,218.25006103515625,219.52505493164062,213.70675659179688,2144656,0.0,0.0
2017-11-27,218.43756103515625,221.51255798339844,218.25006103515625,221.1000518798828,215.24000549316406,1398451,0.0,0.0
2017-11-28,221.25006103515625,221.925048828125,219.9750518798828,221.13755798339844,215.27651977539062,2004730,0.0,0.0
2017-11-29,221.25006103515625,224.40005493164062,220.12506103515625,223.987548828125,218.05096435546875,3367737,0.0,0.0
2017-11-30,224.51255798339844,225.33755493164062,217.01255798339844,218.925048828125,213.1226348876953,9132744,0.0,0.0
2017-12-01,219.00006103515625,220.38755798339844,216.0375518798828,217.050048828125,211.29733276367188,1904372,0.0,0.0
2017-12-04,215.21255493164062,218.32505798339844,212.0625457763672,217.46255493164062,211.69891357421875,4395321,0.0,0.0
2017-12-05,216.45005798339844,216.45005798339844,212.02505493164062,212.58755493164062,206.95310974121094,2478115,0.0,0.0
2017-12-06,212.4750518798828,213.33755493164062,210.45005798339844,211.8750457763672,206.25949096679688,2879963,0.0,0.0
2017-12-07,212.6625518798828,213.5625457763672,210.0000457763672,210.90005493164062,205.31033325195312,3365999,0.0,0.0
2017-12-08,212.02505493164062,214.5000457763672,211.20005798339844,212.175048828125,206.55152893066406,2421898,0.0,0.0
2017-12-11,213.15005493164062,217.50006103515625,213.15005493164062,217.050048828125,211.29733276367188,2062938,0.0,0.0
2017-12-12,217.87506103515625,218.51255798339844,213.90005493164062,215.8500518798828,210.129150390625,1657274,0.0,0.0
2017-12-13,216.300048828125,217.08755493164062,213.9375457763672,215.40005493164062,209.6910858154297,1455708,0.0,0.0
2017-12-14,216.300048828125,217.87506103515625,211.76255798339844,216.45005798339844,210.7132568359375,1687572,0.0,0.0
2017-12-15,216.45005798339844,218.06256103515625,215.02505493164062,217.27505493164062,211.51637268066406,2465486,0.0,0.0
2017-12-18,215.2500457763672,223.31256103515625,213.1875457763672,221.8500518798828,215.97012329101562,3445253,0.0,0.0
2017-12-19,221.25006103515625,222.71255493164062,217.9125518798828,219.300048828125,213.4877166748047,5091917,0.0,0.0
2017-12-20,221.13755798339844,223.87506103515625,219.300048828125,222.37506103515625,216.481201171875,3540805,0.0,0.0
2017-12-21,221.8500518798828,224.25006103515625,220.800048828125,223.31256103515625,217.3938751220703,1855640,0.0,0.0
2017-12-22,223.50006103515625,227.550048828125,222.0375518798828,226.20005798339844,220.20481872558594,2344778,0.0,0.0
2017-12-26,225.93756103515625,230.25006103515625,223.612548828125,227.175048828125,221.15396118164062,2474047,0.0,0.0
2017-12-27,227.925048828125,231.00006103515625,225.0375518798828,229.95005798339844,223.85545349121094,2420976,0.0,0.0
2017-12-28,229.42506408691406,232.42506408691406,226.87506103515625,231.00006103515625,224.87762451171875,6729694,0.0,0.0
2017-12-29,229.05006408691406,237.30006408691406,227.25006103515625,235.68756103515625,229.4408721923828,5034996,0.0,0.0
2018-01-01,233.62506103515625,240.00006103515625,232.08755493164062,237.4125518798828,231.12013244628906,4467194,0.0,0.0
2018-01-02,236.88755798339844,243.00006103515625,235.83755493164062,239.02505493164062,232.68991088867188,3832689,0.0,0.0
2018-01-03,240.30006408691406,240.30006408691406,231.56256103515625,232.46255493164062,226.30136108398438,2930235,0.0,0.0
2018-01-04,232.57505798339844,234.75006103515625,230.58755493164062,233.73756408691406,227.54257202148438,1952778,0.0,0.0
2018-01-05,234.75006103515625,235.42506408691406,230.77505493164062,232.1625518798828,226.00930786132812,2150939,0.0,0.0
2018-01-08,232.50006103515625,234.67506408691406,231.82505798339844,233.36256408691406,227.177490234375,2380330,0.0,0.0
2018-01-09,234.45005798339844,240.00006103515625,229.80006408691406,237.90005493164062,231.59474182128906,6100761,0.0,0.0
2018-01-10,237.30006408691406,245.88755798339844,236.32505798339844,245.02505493164062,238.5308837890625,5081516,0.0,0.0
2018-01-11,242.66256713867188,244.53756713867188,239.25006103515625,240.82505798339844,234.4422149658203,2821948,0.0,0.0
2018-01-12,240.75006103515625,242.81256103515625,237.90005493164062,239.1000518798828,232.762939453125,4216884,0.0,0.0
2018-01-15,239.13755798339844,243.18756103515625,235.05006408691406,236.25006103515625,229.9884796142578,1593612,0.0,0.0
2018-01-16,237.67506408691406,250.50006103515625,237.00006103515625,248.96255493164062,242.36402893066406,8221924,0.0,0.0
2018-01-17,249.75006103515625,250.12506103515625,243.75006103515625,244.27505493164062,237.80075073242188,4056673,0.0,0.0
2018-01-18,245.25006103515625,246.18756103515625,241.61256408691406,244.01255798339844,237.54522705078125,2361040,0.0,0.0
2018-01-19,245.25006103515625,247.50006103515625,240.37506103515625,246.71255493164062,240.17367553710938,2144134,0.0,0.0
2018-01-22,237.75006103515625,246.71255493164062,237.75006103515625,241.16256713867188,234.77076721191406,6096757,0.0,0.0
2018-01-23,241.57505798339844,242.21255493164062,235.05006408691406,236.43756103515625,230.17100524902344,4306701,0.0,0.0
2018-01-24,237.37506103515625,242.55006408691406,234.15005493164062,235.46255493164062,229.22183227539062,8771028,0.0,0.0
2018-01-25,236.77505493164062,238.50006103515625,231.56256103515625,233.96255493164062,227.7615966796875,11064915,0.0,0.0
2018-01-29,235.57505798339844,237.07505798339844,232.20005798339844,233.36256408691406,227.177490234375,4698634,0.0,0.0
2018-01-30,232.1625518798828,234.2250518798828,228.52505493164062,230.4750518798828,224.3665313720703,3039996,0.0,0.0
2018-01-31,229.57505798339844,231.71255493164062,226.1625518798828,228.52505493164062,223.1945343017578,3765216,0.75,0.0
2018-02-01,228.7875518798828,231.82505798339844,225.00006103515625,225.56256103515625,220.30111694335938,2936436,0.0,0.0
2018-02-02,224.4750518798828,226.83755493164062,221.40005493164062,225.45005798339844,220.19125366210938,3356831,0.0,0.0
2018-02-05,223.50006103515625,229.1625518798828,221.96255493164062,224.06256103515625,218.8361053466797,2925527,0.0,0.0
2018-02-06,218.77505493164062,222.112548828125,217.57505798339844,220.987548828125,215.83285522460938,3244655,0.0,0.0
2018-02-07,223.65005493164062,223.65005493164062,216.00006103515625,217.01255798339844,211.95054626464844,3331381,0.0,0.0
2018-02-08,217.57505798339844,220.987548828125,215.2875518798828,217.3500518798828,212.28016662597656,7062754,0.0,0.0
2018-02-09,216.75006103515625,216.75006103515625,213.0000457763672,213.7500457763672,208.76414489746094,4202634,0.0,0.0
2018-02-12,215.925048828125,218.21255493164062,214.425048828125,216.71255493164062,211.6575469970703,3361144,0.0,0.0
2018-02-14,217.50006103515625,222.56256103515625,217.1625518798828,220.08755493164062,214.953857421875,4031561,0.0,0.0
2018-02-15,221.70005798339844,221.70005798339844,217.83755493164062,219.37506103515625,214.25796508789062,2207532,0.0,0.0
2018-02-16,219.71255493164062,221.925048828125,217.5375518798828,218.25006103515625,213.15921020507812,4104522,0.0,0.0
2018-02-19,219.75006103515625,219.75006103515625,216.6000518798828,217.46255493164062,212.3900604248047,2210435,0.0,0.0
2018-02-20,217.50006103515625,219.93756103515625,216.82505798339844,218.58755493164062,213.4888153076172,4580312,0.0,0.0
2018-02-21,220.50006103515625,221.13755798339844,217.9125518798828,219.15005493164062,214.0382080078125,6874135,0.0,0.0
2018-02-22,219.675048828125,220.68756103515625,218.2875518798828,219.487548828125,214.3678436279297,6419250,0.0,0.0
2018-02-23,221.62506103515625,221.96255493164062,219.2250518798828,221.25006103515625,216.08921813964844,4889884,0.0,0.0
2018-02-26,221.1000518798828,221.77505493164062,217.800048828125,218.70005798339844,213.59869384765625,6709467,0.0,0.0
2018-02-27,219.33755493164062,220.76255798339844,218.362548828125,218.81256103515625,213.7085723876953,5233517,0.0,0.0
2018-02-28,219.75006103515625,220.3500518798828,216.75006103515625,219.6000518798828,214.4777069091797,6862287,0.0,0.0
2018-03-01,219.6000518798828,220.57505798339844,218.40005493164062,219.37506103515625,214.25796508789062,5447711,0.0,0.0
