Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,162.0389862060547,12228069,0.0,0.0
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,164.7715606689453,18437817,0.0,0.0
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,163.0326385498047,33711025,0.0,0.0
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,161.47117614746094,9281411,0.0,0.0
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,158.3837127685547,11272787,0.0,0.0
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,159.0579833984375,7589846,0.0,0.0
2023-03-23,168.0,168.375,165.9375,166.6125030517578,157.67393493652344,17091298,0.0,0.0
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,157.85137939453125,10371666,0.0,0.0
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,156.2189178466797,19983733,0.0,0.0
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,157.63844299316406,8689166,0.0,0.0
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,157.88685607910156,19743258,0.0,0.0
2023-03-31,168.0,170.0625,167.25,169.27499389648438,160.19357299804688,10202058,0.0,0.0
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,159.41285705566406,7643214,0.0,0.0
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,160.15809631347656,12019382,0.0,0.0
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,159.8741912841797,4282875,0.0,0.0
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,162.57130432128906,4145643,0.0,0.0
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,164.20375061035156,5106602,0.0,0.0
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,161.32920837402344,9118795,0.0,0.0
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,164.09727478027344,11428621,0.0,0.0
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,167.9654998779297,21815047,0.0,0.0
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,163.45851135253906,13482833,0.0,0.0
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,163.2100830078125,8264190,0.0,0.0
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,163.8843536376953,7308750,0.0,0.0
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,164.345703125,5030650,0.0,0.0
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,164.62960815429688,5725067,0.0,0.0
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,165.30389404296875,8338703,0.0,0.0
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,169.13661193847656,13581018,0.0,0.0
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,167.4686737060547,9794457,0.0,0.0
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,168.391357421875,10585487,0.0,0.0
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,170.4141845703125,6732907,0.0,0.0
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,170.13027954101562,4789217,0.0,0.0
2023-05-04,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,169.5269775390625,9189783,0.0,0.0
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.78750610351562,171.0884552001953,3896441,0.0,0.0
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,173.71458435058594,8758321,0.0,0.0
2023-05-09,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,172.75640869140625,9166941,0.0,0.0
2023-05-10,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,175.77288818359375,9689409,0.0,0.0
2023-05-11,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,176.41168212890625,12616726,0.0,0.0
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,171.58529663085938,13853807,0.0,0.0
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,172.64993286132812,12187763,0.0,0.0
2023-05-16,182.66250610351562,183.41250610351562,180.0,180.4499969482422,170.76905822753906,11418509,0.0,0.0
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,169.4915008544922,11560929,0.0,0.0
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,167.2557373046875,14497723,0.0,0.0
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,165.87168884277344,10071694,0.0,0.0
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,166.33303833007812,12566129,0.0,0.0
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,166.15560913085938,12458561,0.0,0.0
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,167.36221313476562,8877971,0.0,0.0
2023-05-25,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,168.88818359375,12502747,0.0,0.0
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,168.4268341064453,6811801,0.0,0.0
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,166.43951416015625,13638297,0.0,0.0
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,166.86537170410156,9469926,0.0,0.0
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,165.97816467285156,48104157,0.0,0.0
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,165.37486267089844,8804790,0.0,0.0
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,166.51048278808594,6617781,0.0,0.0
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,167.2202606201172,27428302,0.0,0.0
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,167.00732421875,6898603,0.0,0.0
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,169.775390625,11153571,0.0,0.0
2023-06-08,179.4375,184.08749389648438,179.4375,181.2375030517578,171.51431274414062,19300834,0.0,0.0
2023-06-09,182.66250610351562,184.125,181.35000610351562,183.6750030517578,173.82106018066406,11037141,0.0,0.0
2023-06-12,183.75,184.83749389648438,180.89999389648438,181.2375030517578,171.51431274414062,8188909,0.0,0.0
2023-06-13,181.5,182.58749389648438,181.08749389648438,181.6875,171.94017028808594,6443218,0.0,0.0
2023-06-14,181.5749969482422,185.39999389648438,181.5749969482422,184.875,174.9566650390625,10297426,0.0,0.0
2023-06-15,185.21249389648438,185.21249389648438,182.85000610351562,184.83749389648438,174.9211883544922,9732749,0.0,0.0
2023-06-16,184.8000030517578,185.5124969482422,183.375,184.83749389648438,174.9211883544922,9702361,0.0,0.0
2023-06-19,184.83749389648438,186.22500610351562,181.8000030517578,182.3249969482422,172.54345703125,10431647,0.0,0.0
2023-06-20,182.8874969482422,187.27499389648438,182.8125,186.5625,176.5536346435547,13426365,0.0,0.0
2023-06-21,186.60000610351562,194.28750610351562,186.5625,193.64999389648438,183.2609100341797,31172093,0.0,0.0
2023-06-22,193.5,193.5,189.52499389648438,190.16250610351562,179.9604949951172,7430965,0.0,0.0
2023-06-23,190.1999969482422,190.9875030517578,187.16250610351562,187.5749969482422,177.51182556152344,5593393,0.0,0.0
2023-06-26,187.5,187.6875,185.3625030517578,186.375,176.37619018554688,7305362,0.0,0.0
2023-06-27,186.0749969482422,187.53750610351562,185.7375030517578,187.16250610351562,177.12144470214844,11142907,0.0,0.0
2023-06-28,188.10000610351562,189.375,184.83749389648438,187.6125030517578,177.54730224609375,17808717,0.0,0.0
2023-06-30,192.375,194.77499389648438,188.39999389648438,191.3625030517578,181.09613037109375,17659979,0.0,0.0
2023-07-03,190.91250610351562,191.21249389648438,187.125,187.875,177.79571533203125,12467239,0.0,0.0
2023-07-04,189.375,189.375,186.89999389648438,187.1999969482422,177.1569366455078,8637967,0.0,0.0
2023-07-05,187.27499389648438,190.46249389648438,187.125,189.9375,179.74757385253906,5340907,0.0,0.0
2023-07-06,194.96249389648438,197.6999969482422,190.8000030517578,197.02499389648438,186.454833984375,16705046,0.0,0.0
2023-07-07,196.91250610351562,196.91250610351562,191.02499389648438,191.58749389648438,181.3090362548828,13149183,0.0,0.0
2023-07-10,191.58749389648438,192.3000030517578,186.375,187.5,177.44082641601562,15319047,0.0,0.0
2023-07-11,189.0,191.5500030517578,187.53750610351562,190.125,179.9250030517578,7486045,0.0,0.0
2023-07-12,190.5,191.0625,188.3625030517578,189.03750610351562,178.89585876464844,9390877,0.0,0.0
2023-07-13,188.8125,189.14999389648438,181.27499389648438,182.3249969482422,172.54345703125,30591450,0.0,0.0
2023-07-14,182.25,183.3000030517578,177.52499389648438,180.03750610351562,170.3787078857422,72085831,0.0,0.0
2023-07-17,181.875,183.71249389648438,179.39999389648438,180.75,171.052978515625,11474161,0.0,0.0
2023-07-18,180.75,182.77499389648438,179.6999969482422,180.8625030517578,171.15945434570312,14940593,0.0,0.0
2023-07-19,180.75,184.64999389648438,180.41250610351562,182.4375,172.64993286132812,22954874,0.0,0.0
2023-07-20,182.96249389648438,184.3874969482422,181.72500610351562,183.1875,173.3596954345703,10249082,0.0,0.0
2023-07-21,182.4375,184.72500610351562,181.64999389648438,183.0749969482422,173.25323486328125,18466409,0.0,0.0
2023-07-24,183.03750610351562,186.1125030517578,182.1374969482422,185.58749389648438,175.6309356689453,14825562,0.0,0.0
2023-07-25,186.71249389648438,188.625,186.1125030517578,188.3625030517578,178.257080078125,10500017,0.0,0.0
2023-07-26,190.4250030517578,191.7375030517578,187.5,188.25,178.15060424804688,12898171,0.0,0.0
2023-07-27,189.0,190.0500030517578,187.27499389648438,188.02499389648438,177.9376678466797,10836773,0.0,0.0
2023-07-28,188.85000610351562,195.8625030517578,187.5749969482422,193.64999389648438,183.2609100341797,17518458,0.0,0.0
2023-07-31,196.5,200.25,194.3625030517578,199.53750610351562,188.83255004882812,24269734,0.0,0.0
2023-08-01,196.5,196.5,187.875,188.85000610351562,178.71841430664062,31395702,0.0,0.0
2023-08-02,189.6750030517578,190.35000610351562,184.9499969482422,186.41250610351562,176.41168212890625,20825405,0.0,0.0
2023-08-03,186.75,187.9499969482422,184.5749969482422,186.52499389648438,176.5181427001953,10882019,0.0,0.0
2023-08-04,186.0,186.78750610351562,184.9499969482422,185.5124969482422,175.55996704101562,7406390,0.0,0.0
2023-08-07,186.60000610351562,186.71249389648438,184.5,185.96249389648438,175.98580932617188,6345966,0.0,0.0
2023-08-08,183.9375,183.9375,180.4875030517578,181.125,174.75567626953125,15171726,3.5625,0.0
2023-08-09,182.25,182.625,179.8125,180.2624969482422,173.92349243164062,18442141,0.0,0.0
2023-08-10,180.41250610351562,181.9875030517578,180.03750610351562,181.35000610351562,174.97274780273438,9962450,0.0,0.0
2023-08-11,184.125,184.6875,182.10000610351562,183.22500610351562,176.78182983398438,23866073,0.0,0.0
2023-08-14,183.6374969482422,183.97500610351562,180.5625,183.375,176.92654418945312,9188486,0.0,0.0
2023-08-16,183.4499969482422,186.4875030517578,182.28750610351562,186.03750610351562,179.49542236328125,9191471,0.0,0.0
2023-08-17,186.03750610351562,186.60000610351562,181.64999389648438,182.77499389648438,176.34764099121094,15301142,0.0,0.0
2023-08-18,182.7375030517578,182.7375030517578,180.0749969482422,180.75,174.39385986328125,12292241,0.0,0.0
2023-08-21,181.72500610351562,185.77499389648438,181.27499389648438,185.39999389648438,178.88034057617188,9129526,0.0,0.0
2023-08-22,186.0,187.6125030517578,185.02499389648438,185.85000610351562,179.31451416015625,11107830,0.0,0.0
2023-08-23,187.5,187.5,185.39999389648438,187.1999969482422,180.61703491210938,8487619,0.0,0.0
2023-08-24,187.5,189.4875030517578,184.35000610351562,184.72500610351562,178.2290802001953,18982087,0.0,0.0
2023-08-25,184.6125030517578,185.5500030517578,181.0500030517578,181.5,175.1174774169922,12851343,0.0,0.0
2023-08-28,182.25,186.75,181.91250610351562,186.375,179.821044921875,11908665,0.0,0.0
2023-08-29,187.1999969482422,189.75,186.4499969482422,188.3625030517578,181.73866271972656,12363321,0.0,0.0
2023-08-30,188.47500610351562,188.6999969482422,184.83749389648438,185.3249969482422,178.80796813964844,6748007,0.0,0.0
2023-08-31,185.8874969482422,187.1999969482422,182.66250610351562,183.41250610351562,176.9627227783203,20715819,0.0,0.0
2023-09-01,185.25,189.4499969482422,183.89999389648438,189.14999389648438,182.4984588623047,13120723,0.0,0.0
2023-09-04,190.1999969482422,192.375,188.10000610351562,191.5500030517578,184.81407165527344,10240031,0.0,0.0
2023-09-05,191.47500610351562,192.75,189.75,190.72500610351562,184.01808166503906,10893186,0.0,0.0
2023-09-06,192.52499389648438,192.9375,189.1125030517578,190.875,184.1627960205078,10018473,0.0,0.0
2023-09-07,190.5,193.27499389648438,189.1125030517578,192.75,185.97186279296875,13760453,0.0,0.0
2023-09-08,193.6875,195.97500610351562,192.8249969482422,193.9875030517578,187.16586303710938,16781751,0.0,0.0
2023-09-11,195.2624969482422,198.75,193.1999969482422,198.375,191.39906311035156,17683806,0.0,0.0
2023-09-12,203.0,204.25,190.64999389648438,191.3000030517578,184.57286071777344,29826173,0.0,1.3333333333333333
2023-09-13,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,186.4060516357422,10692151,0.0,0.0
2023-09-14,194.1999969482422,195.64999389648438,193.6999969482422,195.14999389648438,188.28746032714844,10941807,0.0,0.0
2023-09-15,196.14999389648438,196.1999969482422,192.1999969482422,194.10000610351562,187.27439880371094,20516593,0.0,0.0
2023-09-18,195.25,200.5,194.10000610351562,200.10000610351562,193.0634002685547,25627043,0.0,0.0
2023-09-20,198.6999969482422,205.9499969482422,198.4499969482422,204.64999389648438,197.45339965820312,33369524,0.0,0.0
2023-09-21,205.0,205.5500030517578,200.39999389648438,201.60000610351562,194.5106658935547,20332556,0.0,0.0
2023-09-22,200.5500030517578,202.89999389648438,196.39999389648438,199.14999389648438,192.1468048095703,21193988,0.0,0.0
2023-09-25,200.0,200.64999389648438,196.6999969482422,198.89999389648438,191.9055938720703,11951847,0.0,0.0
2023-09-26,199.10000610351562,200.0500030517578,197.60000610351562,198.35000610351562,191.37493896484375,7440011,0.0,0.0
2023-09-27,199.3000030517578,199.60000610351562,197.3000030517578,199.35000610351562,192.33978271484375,6736870,0.0,0.0
2023-09-28,200.10000610351562,204.4499969482422,197.8000030517578,200.75,193.6905517578125,50185120,0.0,0.0
2023-09-29,200.9499969482422,201.89999389648438,199.10000610351562,199.75,192.7257080078125,16293959,0.0,0.0
2023-10-03,198.75,200.0,196.89999389648438,199.5500030517578,192.53274536132812,10830728,0.0,0.0
2023-10-04,198.89999389648438,199.39999389648438,195.39999389648438,199.0,192.00209045410156,14120040,0.0,0.0
2023-10-05,199.5,199.5,195.35000610351562,196.60000610351562,189.6864776611328,14575590,0.0,0.0
2023-10-06,197.0,197.4499969482422,194.85000610351562,197.0500030517578,190.1206512451172,12857229,0.0,0.0
2023-10-09,196.5,196.89999389648438,193.75,196.25,189.3488006591797,7853369,0.0,0.0
2023-10-10,196.25,198.5500030517578,195.6999969482422,197.9499969482422,190.98899841308594,7440527,0.0,0.0
2023-10-11,197.35000610351562,199.14999389648438,197.35000610351562,198.5,191.51966857910156,10031916,0.0,0.0
2023-10-12,197.35000610351562,202.0,197.35000610351562,200.75,193.6905517578125,21872719,0.0,0.0
2023-10-13,200.4499969482422,202.39999389648438,199.3000030517578,201.8000030517578,194.70361328125,13105921,0.0,0.0
2023-10-16,200.3000030517578,203.85000610351562,200.10000610351562,203.0500030517578,195.90966796875,18336656,0.0,0.0
2023-10-17,203.5500030517578,209.0,202.60000610351562,207.14999389648438,199.865478515625,19378328,0.0,0.0
2023-10-18,208.4499969482422,208.4499969482422,204.0,206.5,199.23834228515625,14923328,0.0,0.0
2023-10-19,204.0,207.39999389648438,202.1999969482422,205.8000030517578,198.56295776367188,13192888,0.0,0.0
2023-10-20,205.1999969482422,205.1999969482422,200.89999389648438,202.85000610351562,195.71670532226562,22081120,0.0,0.0
2023-10-23,202.0,205.14999389648438,199.0,199.75,192.7257080078125,6988219,0.0,0.0
2023-10-25,199.0,200.4499969482422,197.8000030517578,199.5,192.4844970703125,16817158,0.0,0.0
2023-10-26,198.75,200.0,196.3000030517578,198.9499969482422,191.95384216308594,11070090,0.0,0.0
2023-10-27,199.25,201.8000030517578,199.14999389648438,200.9499969482422,193.8834991455078,9995487,0.0,0.0
2023-10-30,200.9499969482422,202.1999969482422,197.64999389648438,200.85000610351562,193.7870330810547,7679981,0.0,0.0
2023-10-31,201.5,202.9499969482422,200.5500030517578,202.14999389648438,195.0413055419922,7474770,0.0,0.0
2023-11-01,202.35000610351562,202.35000610351562,200.5,200.9499969482422,193.8834991455078,5598615,0.0,0.0
2023-11-02,201.75,203.64999389648438,200.89999389648438,203.10000610351562,195.95790100097656,12924797,0.0,0.0
2023-11-03,203.39999389648438,206.5,203.10000610351562,204.39999389648438,197.21217346191406,8684015,0.0,0.0
2023-11-06,205.0,208.9499969482422,204.9499969482422,208.1999969482422,200.87855529785156,9804415,0.0,0.0
2023-11-07,208.1999969482422,209.10000610351562,205.75,208.0,200.68560791015625,10730361,0.0,0.0
2023-11-08,209.0,209.60000610351562,206.64999389648438,207.0,199.7207489013672,7435543,0.0,0.0
2023-11-09,207.3000030517578,210.5,206.10000610351562,209.8000030517578,202.42230224609375,13777877,0.0,0.0
