Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,421.7375793457031,17811606,0.0,0.0
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,421.3095703125,9976738,0.0,0.0
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,423.85626220703125,7490094,0.0,0.0
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,427.92230224609375,7549544,0.0,0.0
2017-12-08,500.5,503.5,497.5,500.92498779296875,428.7997131347656,5983244,0.0,0.0
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,430.2763366699219,5139098,0.0,0.0
2017-12-12,501.0,507.0,501.0,505.25,432.50201416015625,9320434,0.0,0.0
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,429.6128845214844,5362398,0.0,0.0
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,433.61480712890625,6023572,0.0,0.0
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,437.8093566894531,10384134,0.0,0.0
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,435.11285400390625,4035448,0.0,0.0
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,429.6985778808594,7118898,0.0,0.0
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,434.7918395996094,4186326,0.0,0.0
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,437.44549560546875,11059162,0.0,0.0
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,444.8500061035156,12906940,0.0,0.0
2017-12-26,515.0,520.75,511.5,517.7999877929688,443.2449951171875,10808906,0.0,0.0
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,442.66717529296875,6970172,0.0,0.0
2017-12-28,515.0,520.0,511.8999938964844,516.625,442.23919677734375,8433472,0.0,0.0
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,446.0056457519531,6601768,0.0,0.0
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,442.3675842285156,5431340,0.0,0.0
2018-01-02,518.625,521.0,511.5,514.8499755859375,440.7197570800781,6112248,0.0,0.0
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,437.12445068359375,6846552,0.0,0.0
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,434.5992126464844,8947614,0.0,0.0
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,433.1440124511719,11025976,0.0,0.0
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,443.4376220703125,5594690,0.0,0.0
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,445.7060241699219,9948236,0.0,0.0
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,450.3713073730469,9468634,0.0,0.0
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,460.45098876953125,16775298,0.0,0.0
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,461.5851135253906,18016528,0.0,0.0
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,462.7408142089844,10649250,0.0,0.0
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,480.588623046875,22646966,0.0,0.0
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,493.1078796386719,26154088,0.0,0.0
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,493.36474609375,13204970,0.0,0.0
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,489.4056091308594,5988278,0.0,0.0
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,492.2090759277344,9650214,0.0,0.0
2018-01-23,577.5,594.0,577.5,588.5499877929688,503.8081359863281,15403796,0.0,0.0
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,507.5316467285156,20604718,0.0,0.0
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,503.08050537109375,13548914,0.0,0.0
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,506.29058837890625,10823002,0.0,0.0
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,501.04742431640625,8628312,0.0,0.0
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,492.3161315917969,9213698,0.0,0.0
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,489.89788818359375,13005454,0.0,0.0
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,489.320068359375,10244486,0.0,0.0
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,487.1584777832031,9860220,0.0,0.0
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,474.12579345703125,10552078,0.0,0.0
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,474.6820983886719,8342056,0.0,0.0
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,485.4679260253906,8807244,0.0,0.0
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,474.7249755859375,4382690,0.0,0.0
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,472.0071716308594,6291972,0.0,0.0
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,469.8456726074219,8345712,0.0,0.0
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,476.993408203125,7986736,0.0,0.0
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,482.81427001953125,9889222,0.0,0.0
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,484.3979187011719,6461840,0.0,0.0
2018-02-20,551.875,574.75,551.875,568.4749755859375,486.6235046386719,7188594,0.0,0.0
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,491.09625244140625,13771358,0.0,0.0
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,496.8101501464844,17859974,0.0,0.0
2018-02-23,581.75,583.0,573.375,577.8250122070312,494.6274108886719,9459828,0.0,0.0
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,487.3299255371094,5083608,0.0,0.0
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,492.294677734375,6616026,0.0,0.0
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,501.88201904296875,17268416,0.0,0.0
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,496.8101501464844,6579852,0.0,0.0
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,494.7342224121094,8101456,0.0,0.0
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,492.78692626953125,6689734,0.0,0.0
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,489.683837890625,6370416,0.0,0.0
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,495.0553283691406,6093014,0.0,0.0
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,497.9444580078125,4220964,0.0,0.0
2018-03-12,588.0,595.9249877929688,585.875,592.875,507.5102844238281,7676970,0.0,0.0
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,506.6757507324219,8581052,0.0,0.0
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,505.3917236328125,4429710,0.0,0.0
2018-03-15,590.0,594.2000122070312,586.0,591.25,506.1192932128906,6101500,0.0,0.0
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,501.58251953125,17954826,0.0,0.0
2018-03-19,582.0,590.25,571.3250122070312,573.375,490.818115234375,7526620,0.0,0.0
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,498.43670654296875,8553766,0.0,0.0
2018-03-21,585.0,587.75,581.0999755859375,583.75,499.6993103027344,7692994,0.0,0.0
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,497.04547119140625,6813168,0.0,0.0
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,499.7420654296875,12008084,0.0,0.0
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,494.4560546875,8930722,0.0,0.0
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,493.9211730957031,3802088,0.0,0.0
2018-03-28,575.375,575.375,563.125,565.9000244140625,484.4193115234375,12558322,0.0,0.0
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,486.7091979980469,8072702,0.0,0.0
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,488.12158203125,4077168,0.0,0.0
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,481.16650390625,4813302,0.0,0.0
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,491.1604919433594,7763544,0.0,0.0
2018-04-06,571.5,573.0,561.0499877929688,563.5,482.36492919921875,5937742,0.0,0.0
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,475.623779296875,7202882,0.0,0.0
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,476.5439758300781,8926058,0.0,0.0
2018-04-11,559.0,565.75,558.25,562.125,481.18792724609375,9025574,0.0,0.0
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,497.6020202636719,17044366,0.0,0.0
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,501.38983154296875,21227038,0.0,0.0
2018-04-16,551.0,570.0,551.0,566.5999755859375,485.01861572265625,24745084,0.0,0.0
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,481.59454345703125,10397940,0.0,0.0
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,481.9154357910156,10430380,0.0,0.0
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,484.86871337890625,8525542,0.0,0.0
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,504.38580322265625,24272692,0.0,0.0
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,508.3449401855469,21830638,0.0,0.0
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,494.13519287109375,8526216,0.0,0.0
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,496.6389465332031,11594178,0.0,0.0
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,503.52984619140625,11302084,0.0,0.0
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,507.2749328613281,7663370,0.0,0.0
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,513.3955078125,5511678,0.0,0.0
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,512.3470458984375,10295042,0.0,0.0
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,506.1407775878906,5332230,0.0,0.0
2018-05-04,592.5,593.0,577.5,586.5499877929688,502.0960998535156,6023368,0.0,0.0
2018-05-07,590.625,595.0,587.75,591.5,506.33349609375,4638960,0.0,0.0
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,498.8646240234375,5718556,0.0,0.0
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,501.06884765625,3783504,0.0,0.0
2018-05-10,588.0,591.5,581.4249877929688,584.0,499.913330078125,3182862,0.0,0.0
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,505.37030029296875,3311706,0.0,0.0
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,509.0299377441406,4432094,0.0,0.0
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,511.2768859863281,5611974,0.0,0.0
2018-05-16,593.625,599.0,592.25,594.9749755859375,509.3080139160156,6205004,0.0,0.0
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,506.29058837890625,9519598,0.0,0.0
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,506.4188537597656,7139660,0.0,0.0
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,504.83538818359375,8475320,0.0,0.0
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,510.97723388671875,5636804,0.0,0.0
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,507.1465759277344,9538442,0.0,0.0
2018-05-24,599.0,613.7750244140625,599.0,610.5,522.5977783203125,9740570,0.0,0.0
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,525.72216796875,8901438,0.0,0.0
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,519.7727661132812,5739794,0.0,0.0
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,520.7572631835938,3388934,0.0,0.0
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,518.6171875,6323066,0.0,0.0
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,527.2201538085938,19720340,0.0,0.0
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,522.5120849609375,4998356,0.0,0.0
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,530.4729614257812,4270156,0.0,0.0
2018-06-05,621.0,621.0,608.5,610.4249877929688,522.5333862304688,4710862,0.0,0.0
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,529.6383056640625,4038184,0.0,0.0
2018-06-07,619.0,629.0,619.0,626.2249755859375,536.0585327148438,6676226,0.0,0.0
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,539.3115234375,6459878,0.0,0.0
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,540.3173217773438,5171290,0.0,0.0
2018-06-12,632.875,635.625,625.2249755859375,629.25,538.6480102539062,7839820,0.0,0.0
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,545.6243896484375,5766928,0.0,0.0
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,534.7965087890625,7598848,5.0,0.0
2018-06-15,618.5,645.75,617.5,640.625,552.7208862304688,19957760,0.0,0.0
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,546.7460327148438,8214846,0.0,0.0
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,535.6161499023438,7545700,0.0,0.0
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,536.2848510742188,5371802,0.0,0.0
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,537.7515869140625,5798790,0.0,0.0
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,538.3123779296875,4343118,0.0,0.0
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,548.9246215820312,7731178,0.0,0.0
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,551.2542724609375,4483504,0.0,0.0
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,547.86767578125,6952142,0.0,0.0
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,556.3229370117188,10996818,0.0,0.0
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,563.9154663085938,9966600,0.0,0.0
2018-07-02,657.0,670.0,657.0,667.3499755859375,575.7787475585938,4830144,0.0,0.0
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,583.996826171875,8127452,0.0,0.0
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,580.308349609375,5025722,0.0,0.0
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,553.9071655273438,17019902,0.0,0.0
2018-07-06,645.125,650.9249877929688,634.5,642.125,554.0149536132812,11215356,0.0,0.0
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,560.3134155273438,6644998,0.0,0.0
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,561.4134521484375,5974488,0.0,0.0
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,569.6314697265625,11899832,0.0,0.0
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,558.3721923828125,13272240,0.0,0.0
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,568.3157958984375,19496158,0.0,0.0
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,574.980712890625,35344680,0.0,0.0
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,572.8453979492188,11161690,0.0,0.0
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,570.537353515625,6919016,0.0,0.0
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,568.0137329101562,5118864,0.0,0.0
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,581.5593872070312,11705738,0.0,0.0
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,584.9458618164062,7675702,0.0,0.0
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,594.0914306640625,6172246,0.0,0.0
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,596.9385375976562,6936922,0.0,0.0
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,592.4090576171875,7362218,0.0,0.0
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,592.4951171875,6493232,0.0,0.0
2018-07-30,685.0,686.5,674.0,675.5,582.810546875,6409970,0.0,0.0
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,588.89306640625,7943996,0.0,0.0
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,584.126220703125,4675706,0.0,0.0
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,583.9536743164062,5940742,0.0,0.0
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,588.461669921875,3970390,0.0,0.0
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,586.9733276367188,6178930,0.0,0.0
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,590.1224975585938,7351528,0.0,0.0
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,587.8793334960938,3992358,0.0,0.0
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,595.2992553710938,6409524,0.0,0.0
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,597.6718139648438,4779520,0.0,0.0
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,607.7233276367188,9979746,0.0,0.0
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,607.5292358398438,6151320,0.0,0.0
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,616.6962890625,6626774,0.0,0.0
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,617.0414428710938,6390408,0.0,0.0
2018-08-20,694.0,703.9749755859375,686.75,692.125,597.1541748046875,16101876,0.0,0.0
2018-08-21,695.0,698.0,686.875,691.9749755859375,597.02490234375,8361482,0.0,0.0
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,602.8270874023438,7717182,0.0,0.0
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,594.5875244140625,7053000,0.0,0.0
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,610.5921020507812,7012950,0.0,0.0
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,614.6041259765625,6496890,0.0,0.0
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,608.3056640625,5646496,0.0,0.0
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,610.9371948242188,11507962,0.0,0.0
